"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";91;"richness";25
"AI22_1072_connectance";"connectance";91;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";91;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";91;"degree.mean";1,76
"AI22_1072_connectance";"connectance";91;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";91;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";91;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";91;"modularity.betweenness";0,665289256198347
"AI22_1072_connectance";"connectance";91;"modularity.infomap";0,667355371900826
"AI22_1072_connectance";"connectance";91;"nestedness";4,51388888888889
"AI22_1072_connectance";"connectance";91;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";91;"centrality.eigen";0,664656080855003
"AI22_1072_connectance";"connectance";91;"interaction.overlap";0,157396449704142
"AI22_1072_connectance";"connectance";91;"link.density";1,76
