"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";62;"richness";580
"B22_26_connectance";"connectance";62;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";62;"degree.shannon";5,60749392518988
"B22_26_connectance";"connectance";62;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";62;"degree.sd";11,3352804627656
"B22_26_connectance";"connectance";62;"degree.skewness";3,58422131239003
"B22_26_connectance";"connectance";62;"degree.kurtosis";14,5712267778906
"B22_26_connectance";"connectance";62;"modularity.betweenness";NA
"B22_26_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";62;"nestedness";5,03329479717214
"B22_26_connectance";"connectance";62;"centrality.degree";0,10344168145771
"B22_26_connectance";"connectance";62;"centrality.eigen";0,34130819386758
"B22_26_connectance";"connectance";62;"interaction.overlap";0,0830833963044433
"B22_26_connectance";"connectance";62;"link.density";6,31379310344828
