"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";87;"richness";57
"B22_32_connectance";"connectance";87;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";87;"degree.shannon";3,94937146748013
"B22_32_connectance";"connectance";87;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";87;"degree.sd";1,12807641185225
"B22_32_connectance";"connectance";87;"degree.skewness";0,233615634359906
"B22_32_connectance";"connectance";87;"degree.kurtosis";2,28233321478676
"B22_32_connectance";"connectance";87;"modularity.betweenness";0,607022222222222
"B22_32_connectance";"connectance";87;"modularity.infomap";0,585333333333333
"B22_32_connectance";"connectance";87;"nestedness";3,43383584589615
"B22_32_connectance";"connectance";87;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";87;"centrality.eigen";0,397911949906544
"B22_32_connectance";"connectance";87;"interaction.overlap";0,104208253968254
"B22_32_connectance";"connectance";87;"link.density";2,63157894736842
