"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";84;"richness";44
"mangal_1036_connectance";"connectance";84;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";84;"degree.shannon";3,65082788034764
"mangal_1036_connectance";"connectance";84;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";84;"degree.sd";1,82129754178975
"mangal_1036_connectance";"connectance";84;"degree.skewness";0,848605241836754
"mangal_1036_connectance";"connectance";84;"degree.kurtosis";3,05569915194854
"mangal_1036_connectance";"connectance";84;"modularity.betweenness";0,4384
"mangal_1036_connectance";"connectance";84;"modularity.infomap";0,4408
"mangal_1036_connectance";"connectance";84;"nestedness";8,28301183487094
"mangal_1036_connectance";"connectance";84;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";84;"centrality.eigen";0,303522453732983
"mangal_1036_connectance";"connectance";84;"interaction.overlap";0,20107223640557
"mangal_1036_connectance";"connectance";84;"link.density";3,40909090909091
