"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";45;"richness";185
"P22_377_connectance";"connectance";45;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";45;"degree.shannon";4,9420228694711
"P22_377_connectance";"connectance";45;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";45;"degree.sd";3,16303933920203
"P22_377_connectance";"connectance";45;"degree.skewness";1,55860137340032
"P22_377_connectance";"connectance";45;"degree.kurtosis";4,817876249702
"P22_377_connectance";"connectance";45;"modularity.betweenness";0,506234199931338
"P22_377_connectance";"connectance";45;"modularity.infomap";0,493363971161949
"P22_377_connectance";"connectance";45;"nestedness";3,12485219771316
"P22_377_connectance";"connectance";45;"centrality.degree";0,0666429080541696
"P22_377_connectance";"connectance";45;"centrality.eigen";0,371956255274888
"P22_377_connectance";"connectance";45;"interaction.overlap";0,0734015056164997
"P22_377_connectance";"connectance";45;"link.density";3,87027027027027
