"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";34;"richness";33
"B22_18_connectance";"connectance";34;"connectance";0,202898550724638
"B22_18_connectance";"connectance";34;"degree.shannon";3,34709426199473
"B22_18_connectance";"connectance";34;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";34;"degree.sd";1,41622096375595
"B22_18_connectance";"connectance";34;"degree.skewness";0,509674204226832
"B22_18_connectance";"connectance";34;"degree.kurtosis";2,02657512699725
"B22_18_connectance";"connectance";34;"modularity.betweenness";0,51672335600907
"B22_18_connectance";"connectance";34;"modularity.infomap";0,528061224489796
"B22_18_connectance";"connectance";34;"nestedness";8,78076062639821
"B22_18_connectance";"connectance";34;"centrality.degree";0,0816532258064516
"B22_18_connectance";"connectance";34;"centrality.eigen";0,384749992595779
"B22_18_connectance";"connectance";34;"interaction.overlap";0,174381132415159
"B22_18_connectance";"connectance";34;"link.density";2,54545454545455
