"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";8;"richness";39
"AI22_25_connectance";"connectance";8;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";8;"degree.shannon";3,49703625577104
"AI22_25_connectance";"connectance";8;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";8;"degree.sd";1,40463854663527
"AI22_25_connectance";"connectance";8;"degree.skewness";0,72585052081515
"AI22_25_connectance";"connectance";8;"degree.kurtosis";2,56042357133099
"AI22_25_connectance";"connectance";8;"modularity.betweenness";0,601843100189036
"AI22_25_connectance";"connectance";8;"modularity.infomap";0,594990548204159
"AI22_25_connectance";"connectance";8;"nestedness";8,89991728701406
"AI22_25_connectance";"connectance";8;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";8;"centrality.eigen";0,34524294090972
"AI22_25_connectance";"connectance";8;"interaction.overlap";0,180868703945627
"AI22_25_connectance";"connectance";8;"link.density";2,35897435897436
