"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";68;"richness";110
"P22_229_connectance";"connectance";68;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";68;"degree.shannon";4,44650476339092
"P22_229_connectance";"connectance";68;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";68;"degree.sd";2,54566304400471
"P22_229_connectance";"connectance";68;"degree.skewness";1,82352024785607
"P22_229_connectance";"connectance";68;"degree.kurtosis";5,8113912036692
"P22_229_connectance";"connectance";68;"modularity.betweenness";0,524865306122449
"P22_229_connectance";"connectance";68;"modularity.infomap";0,518759183673469
"P22_229_connectance";"connectance";68;"nestedness";2,85566615663703
"P22_229_connectance";"connectance";68;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";68;"centrality.eigen";0,374600802118224
"P22_229_connectance";"connectance";68;"interaction.overlap";0,0904972019438774
"P22_229_connectance";"connectance";68;"link.density";3,18181818181818
