"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";55;"richness";597
"P22_285_connectance";"connectance";55;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";55;"degree.shannon";5,95712000523493
"P22_285_connectance";"connectance";55;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";55;"degree.sd";6,80228707585179
"P22_285_connectance";"connectance";55;"degree.skewness";2,18521176800938
"P22_285_connectance";"connectance";55;"degree.kurtosis";6,55712064989936
"P22_285_connectance";"connectance";55;"modularity.betweenness";0,297424071304294
"P22_285_connectance";"connectance";55;"modularity.infomap";0,354841579927353
"P22_285_connectance";"connectance";55;"nestedness";2,14299882287886
"P22_285_connectance";"connectance";55;"centrality.degree";0,0453471321414472
"P22_285_connectance";"connectance";55;"centrality.eigen";0,3289583992189
"P22_285_connectance";"connectance";55;"interaction.overlap";0,0505748487765382
"P22_285_connectance";"connectance";55;"link.density";6,06365159128978
