"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";63;"richness";106
"TI158_connectance";"connectance";63;"connectance";0,0266316579144786
"TI158_connectance";"connectance";63;"degree.shannon";4,57987012847102
"TI158_connectance";"connectance";63;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";63;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";63;"degree.skewness";1,83427823325539
"TI158_connectance";"connectance";63;"degree.kurtosis";6,40817823535106
"TI158_connectance";"connectance";63;"modularity.betweenness";0,954572505455267
"TI158_connectance";"connectance";63;"modularity.infomap";0,954572505455267
"TI158_connectance";"connectance";63;"nestedness";0,317236517448008
"TI158_connectance";"connectance";63;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";63;"centrality.eigen";0,953036972047937
"TI158_connectance";"connectance";63;"interaction.overlap";0,0303503295178633
"TI158_connectance";"connectance";63;"link.density";1,33962264150943
