"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";23;"richness";30
"P22_147_connectance";"connectance";23;"connectance";0,132352941176471
"P22_147_connectance";"connectance";23;"degree.shannon";3,24399074028217
"P22_147_connectance";"connectance";23;"degree.mean";1,8
"P22_147_connectance";"connectance";23;"degree.sd";1,12648369595009
"P22_147_connectance";"connectance";23;"degree.skewness";1,87252343223626
"P22_147_connectance";"connectance";23;"degree.kurtosis";7,31427221172023
"P22_147_connectance";"connectance";23;"modularity.betweenness";0,635116598079561
"P22_147_connectance";"connectance";23;"modularity.infomap";0,635116598079561
"P22_147_connectance";"connectance";23;"nestedness";4,79452054794521
"P22_147_connectance";"connectance";23;"centrality.degree";0,155172413793103
"P22_147_connectance";"connectance";23;"centrality.eigen";0,671985163501964
"P22_147_connectance";"connectance";23;"interaction.overlap";0,131360229276896
"P22_147_connectance";"connectance";23;"link.density";1,8
