"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";12;"richness";46
"AI22_981_connectance";"connectance";12;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";12;"degree.shannon";3,54809652078683
"AI22_981_connectance";"connectance";12;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";12;"degree.sd";1,86552760277488
"AI22_981_connectance";"connectance";12;"degree.skewness";1,82046121116601
"AI22_981_connectance";"connectance";12;"degree.kurtosis";5,49831159874473
"AI22_981_connectance";"connectance";12;"modularity.betweenness";0,6502
"AI22_981_connectance";"connectance";12;"modularity.infomap";0,6372
"AI22_981_connectance";"connectance";12;"nestedness";4,11851851851852
"AI22_981_connectance";"connectance";12;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";12;"centrality.eigen";0,583199301059634
"AI22_981_connectance";"connectance";12;"interaction.overlap";0,163638861138861
"AI22_981_connectance";"connectance";12;"link.density";2,17391304347826
