"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";11;"richness";259
"WOL_076_connectance";"connectance";11;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";11;"degree.shannon";5,30320000126775
"WOL_076_connectance";"connectance";11;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";11;"degree.sd";2,59031009420204
"WOL_076_connectance";"connectance";11;"degree.skewness";1,61224127119666
"WOL_076_connectance";"connectance";11;"degree.kurtosis";5,32232976995234
"WOL_076_connectance";"connectance";11;"modularity.betweenness";0,562268183310813
"WOL_076_connectance";"connectance";11;"modularity.infomap";0,526517945101502
"WOL_076_connectance";"connectance";11;"nestedness";1,70097440342531
"WOL_076_connectance";"connectance";11;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";11;"centrality.eigen";0,411274748330641
"WOL_076_connectance";"connectance";11;"interaction.overlap";0,0357584409892102
"WOL_076_connectance";"connectance";11;"link.density";3,32818532818533
