"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";44;"richness";115
"TI89_connectance";"connectance";44;"connectance";0,0642696629213483
"TI89_connectance";"connectance";44;"degree.shannon";4,47781866488498
"TI89_connectance";"connectance";44;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";44;"degree.sd";2,04066216201912
"TI89_connectance";"connectance";44;"degree.skewness";1,77617926164894
"TI89_connectance";"connectance";44;"degree.kurtosis";5,67582553051761
"TI89_connectance";"connectance";44;"modularity.betweenness";0,661621595188029
"TI89_connectance";"connectance";44;"modularity.infomap";0,622524328818035
"TI89_connectance";"connectance";44;"nestedness";2,23239865051712
"TI89_connectance";"connectance";44;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";44;"centrality.eigen";0,525639647631677
"TI89_connectance";"connectance";44;"interaction.overlap";0,0734291982527277
"TI89_connectance";"connectance";44;"link.density";2,48695652173913
