"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";44;"richness";33
"AI22_362_connectance";"connectance";44;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";44;"degree.shannon";3,39073017988929
"AI22_362_connectance";"connectance";44;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";44;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";44;"degree.skewness";0,472037339566053
"AI22_362_connectance";"connectance";44;"degree.kurtosis";1,65201968361309
"AI22_362_connectance";"connectance";44;"modularity.betweenness";0,748513674197384
"AI22_362_connectance";"connectance";44;"modularity.infomap";0,743162901307967
"AI22_362_connectance";"connectance";44;"nestedness";2,53623188405797
"AI22_362_connectance";"connectance";44;"centrality.degree";0,0413306451612903
"AI22_362_connectance";"connectance";44;"centrality.eigen";0,817450143527482
"AI22_362_connectance";"connectance";44;"interaction.overlap";0,143518518518519
"AI22_362_connectance";"connectance";44;"link.density";1,75757575757576
