"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";5;"richness";21
"AI22_1137_connectance";"connectance";5;"connectance";0,18
"AI22_1137_connectance";"connectance";5;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";5;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";5;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";5;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";5;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";5;"modularity.betweenness";0,652777777777778
"AI22_1137_connectance";"connectance";5;"modularity.infomap";0,632716049382716
"AI22_1137_connectance";"connectance";5;"nestedness";8,5
"AI22_1137_connectance";"connectance";5;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";5;"centrality.eigen";0,566541426852584
"AI22_1137_connectance";"connectance";5;"interaction.overlap";0,178666666666667
"AI22_1137_connectance";"connectance";5;"link.density";1,71428571428571
