"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";84;"richness";107
"P22_258_connectance";"connectance";84;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";84;"degree.shannon";4,34929345140912
"P22_258_connectance";"connectance";84;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";84;"degree.sd";2,46781432948336
"P22_258_connectance";"connectance";84;"degree.skewness";1,91230768489102
"P22_258_connectance";"connectance";84;"degree.kurtosis";6,14900655725214
"P22_258_connectance";"connectance";84;"modularity.betweenness";0,635263338060541
"P22_258_connectance";"connectance";84;"modularity.infomap";0,623013350286078
"P22_258_connectance";"connectance";84;"nestedness";3,9773594505215
"P22_258_connectance";"connectance";84;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";84;"centrality.eigen";0,440443599824265
"P22_258_connectance";"connectance";84;"interaction.overlap";0,100150963587496
"P22_258_connectance";"connectance";84;"link.density";2,67289719626168
