"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";3;"richness";84
"D21_29_connectance";"connectance";3;"connectance";0,163247863247863
"D21_29_connectance";"connectance";3;"degree.shannon";4,19201661624198
"D21_29_connectance";"connectance";3;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";3;"degree.sd";3,38460284692902
"D21_29_connectance";"connectance";3;"degree.skewness";1,2642349570353
"D21_29_connectance";"connectance";3;"degree.kurtosis";3,53556055677374
"D21_29_connectance";"connectance";3;"modularity.betweenness";0,372700857980867
"D21_29_connectance";"connectance";3;"modularity.infomap";0,384885282749925
"D21_29_connectance";"connectance";3;"nestedness";8,13473473069208
"D21_29_connectance";"connectance";3;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";3;"centrality.eigen";0,330576964902713
"D21_29_connectance";"connectance";3;"interaction.overlap";0,148832167175362
"D21_29_connectance";"connectance";3;"link.density";4,54761904761905
