"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";93;"richness";58
"TI151_connectance";"connectance";93;"connectance";0,0481481481481481
"TI151_connectance";"connectance";93;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";93;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";93;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";93;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";93;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";93;"modularity.betweenness";0,866863905325443
"TI151_connectance";"connectance";93;"modularity.infomap";0,867521367521367
"TI151_connectance";"connectance";93;"nestedness";0,676506765067651
"TI151_connectance";"connectance";93;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";93;"centrality.eigen";0,842690337005581
"TI151_connectance";"connectance";93;"interaction.overlap";0,0479259259259259
"TI151_connectance";"connectance";93;"link.density";1,3448275862069
