"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";12;"richness";154
"WOL_010_connectance";"connectance";12;"connectance";0,0975
"WOL_010_connectance";"connectance";12;"degree.shannon";4,67708591240358
"WOL_010_connectance";"connectance";12;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";12;"degree.sd";3,90875037750221
"WOL_010_connectance";"connectance";12;"degree.skewness";1,74559361228661
"WOL_010_connectance";"connectance";12;"degree.kurtosis";4,90971229277169
"WOL_010_connectance";"connectance";12;"modularity.betweenness";0,444706402038133
"WOL_010_connectance";"connectance";12;"modularity.infomap";0,455724030243261
"WOL_010_connectance";"connectance";12;"nestedness";5,06714814031743
"WOL_010_connectance";"connectance";12;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";12;"centrality.eigen";0,355610589369283
"WOL_010_connectance";"connectance";12;"interaction.overlap";0,0875970451531975
"WOL_010_connectance";"connectance";12;"link.density";4,05194805194805
