"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";66;"richness";323
"TI10_connectance";"connectance";66;"connectance";0,108760683760684
"TI10_connectance";"connectance";66;"degree.shannon";5,43340599173033
"TI10_connectance";"connectance";66;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";66;"degree.sd";9,05574507451935
"TI10_connectance";"connectance";66;"degree.skewness";1,86505388700499
"TI10_connectance";"connectance";66;"degree.kurtosis";5,29584822291136
"TI10_connectance";"connectance";66;"modularity.betweenness";0,104830792943777
"TI10_connectance";"connectance";66;"modularity.infomap";0
"TI10_connectance";"connectance";66;"nestedness";5,47645258471072
"TI10_connectance";"connectance";66;"centrality.degree";0,11420057661423
"TI10_connectance";"connectance";66;"centrality.eigen";0,286273455025099
"TI10_connectance";"connectance";66;"interaction.overlap";0,102641859574875
"TI10_connectance";"connectance";66;"link.density";9,45510835913313
