"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";28;"richness";58
"M22_18_connectance";"connectance";28;"connectance";0,210963455149502
"M22_18_connectance";"connectance";28;"degree.shannon";3,83082257547248
"M22_18_connectance";"connectance";28;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";28;"degree.sd";3,1334504618285
"M22_18_connectance";"connectance";28;"degree.skewness";1,11131487769042
"M22_18_connectance";"connectance";28;"degree.kurtosis";3,4525103212485
"M22_18_connectance";"connectance";28;"modularity.betweenness";0,315487630975262
"M22_18_connectance";"connectance";28;"modularity.infomap";0,153605307210614
"M22_18_connectance";"connectance";28;"nestedness";9,8600587776094
"M22_18_connectance";"connectance";28;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";28;"centrality.eigen";0,342832713574829
"M22_18_connectance";"connectance";28;"interaction.overlap";0,25294507558958
"M22_18_connectance";"connectance";28;"link.density";4,37931034482759
