"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";77;"richness";70
"P22_019_connectance";"connectance";77;"connectance";0,112987012987013
"P22_019_connectance";"connectance";77;"degree.shannon";3,94859096664111
"P22_019_connectance";"connectance";77;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";77;"degree.sd";2,17190797802539
"P22_019_connectance";"connectance";77;"degree.skewness";1,66087813014313
"P22_019_connectance";"connectance";77;"degree.kurtosis";4,78947138392012
"P22_019_connectance";"connectance";77;"modularity.betweenness";0,594992733518298
"P22_019_connectance";"connectance";77;"modularity.infomap";0,594332144272691
"P22_019_connectance";"connectance";77;"nestedness";4,8564275495606
"P22_019_connectance";"connectance";77;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";77;"centrality.eigen";0,469619364118911
"P22_019_connectance";"connectance";77;"interaction.overlap";0,1313937729604
"P22_019_connectance";"connectance";77;"link.density";2,48571428571429
