"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";13;"richness";135
"P22_067_connectance";"connectance";13;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";13;"degree.shannon";4,52149783807727
"P22_067_connectance";"connectance";13;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";13;"degree.sd";2,61132457403447
"P22_067_connectance";"connectance";13;"degree.skewness";2,13355570869833
"P22_067_connectance";"connectance";13;"degree.kurtosis";6,56930241237513
"P22_067_connectance";"connectance";13;"modularity.betweenness";0,677952452645216
"P22_067_connectance";"connectance";13;"modularity.infomap";0,662371765694479
"P22_067_connectance";"connectance";13;"nestedness";2,53029142293915
"P22_067_connectance";"connectance";13;"centrality.degree";0,0719335652564247
"P22_067_connectance";"connectance";13;"centrality.eigen";0,398853167808941
"P22_067_connectance";"connectance";13;"interaction.overlap";0,0831759780793399
"P22_067_connectance";"connectance";13;"link.density";2,5037037037037
