"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";62;"richness";25
"mangal_934_connectance";"connectance";62;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";62;"degree.shannon";3,18819713885565
"mangal_934_connectance";"connectance";62;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";62;"degree.sd";1,43366126242729
"mangal_934_connectance";"connectance";62;"degree.skewness";-0,0579940664455877
"mangal_934_connectance";"connectance";62;"degree.kurtosis";1,59631037326545
"mangal_934_connectance";"connectance";62;"modularity.betweenness";0,2788
"mangal_934_connectance";"connectance";62;"modularity.infomap";0,0727999999999998
"mangal_934_connectance";"connectance";62;"nestedness";14,4692144373673
"mangal_934_connectance";"connectance";62;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";62;"centrality.eigen";0,26444386920845
"mangal_934_connectance";"connectance";62;"interaction.overlap";0,313197573401655
"mangal_934_connectance";"connectance";62;"link.density";3,84615384615385
