"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";68;"richness";51
"mangal_1058_connectance";"connectance";68;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";68;"degree.shannon";3,82546052670109
"mangal_1058_connectance";"connectance";68;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";68;"degree.sd";3,24538888572816
"mangal_1058_connectance";"connectance";68;"degree.skewness";0,812086188282233
"mangal_1058_connectance";"connectance";68;"degree.kurtosis";2,60529954132085
"mangal_1058_connectance";"connectance";68;"modularity.betweenness";0,141468141267667
"mangal_1058_connectance";"connectance";68;"modularity.infomap";0
"mangal_1058_connectance";"connectance";68;"nestedness";15,7087739297208
"mangal_1058_connectance";"connectance";68;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";68;"centrality.eigen";0,230251827170404
"mangal_1058_connectance";"connectance";68;"interaction.overlap";0,310464749329313
"mangal_1058_connectance";"connectance";68;"link.density";6,7843137254902
