"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";99;"richness";57
"P22_123_connectance";"connectance";99;"connectance";0,091025641025641
"P22_123_connectance";"connectance";99;"degree.shannon";3,92680976795666
"P22_123_connectance";"connectance";99;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";99;"degree.sd";1,24100775607027
"P22_123_connectance";"connectance";99;"degree.skewness";0,925121074481117
"P22_123_connectance";"connectance";99;"degree.kurtosis";3,63968387378256
"P22_123_connectance";"connectance";99;"modularity.betweenness";0,619519936520532
"P22_123_connectance";"connectance";99;"modularity.infomap";0,620412616544336
"P22_123_connectance";"connectance";99;"nestedness";2,9746835443038
"P22_123_connectance";"connectance";99;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";99;"centrality.eigen";0,56069115556735
"P22_123_connectance";"connectance";99;"interaction.overlap";0,0927965197195966
"P22_123_connectance";"connectance";99;"link.density";2,49122807017544
