"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";8;"richness";28
"WOL_093_connectance";"connectance";8;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";8;"degree.shannon";3,25433520732699
"WOL_093_connectance";"connectance";8;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";8;"degree.sd";1,78915013373898
"WOL_093_connectance";"connectance";8;"degree.skewness";0,751560759139224
"WOL_093_connectance";"connectance";8;"degree.kurtosis";2,67022471142682
"WOL_093_connectance";"connectance";8;"modularity.betweenness";0,354877721042731
"WOL_093_connectance";"connectance";8;"modularity.infomap";0
"WOL_093_connectance";"connectance";8;"nestedness";11,5295815295815
"WOL_093_connectance";"connectance";8;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";8;"centrality.eigen";0,203963630325174
"WOL_093_connectance";"connectance";8;"interaction.overlap";0,345003830189015
"WOL_093_connectance";"connectance";8;"link.density";4,35714285714286
