"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";2;"richness";37
"AI22_99_connectance";"connectance";2;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";2;"degree.shannon";3,33740463763488
"AI22_99_connectance";"connectance";2;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";2;"degree.sd";1,74715556049041
"AI22_99_connectance";"connectance";2;"degree.skewness";2,61807338023741
"AI22_99_connectance";"connectance";2;"degree.kurtosis";9,92473123612872
"AI22_99_connectance";"connectance";2;"modularity.betweenness";0,650462962962963
"AI22_99_connectance";"connectance";2;"modularity.infomap";0,642746913580247
"AI22_99_connectance";"connectance";2;"nestedness";5,74074074074074
"AI22_99_connectance";"connectance";2;"centrality.degree";0,207142857142857
"AI22_99_connectance";"connectance";2;"centrality.eigen";0,606761480723713
"AI22_99_connectance";"connectance";2;"interaction.overlap";0,149
"AI22_99_connectance";"connectance";2;"link.density";1,94594594594595
