"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";75;"richness";62
"P22_353_connectance";"connectance";75;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";75;"degree.shannon";3,99928813659105
"P22_353_connectance";"connectance";75;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";75;"degree.sd";1,37169390044971
"P22_353_connectance";"connectance";75;"degree.skewness";0,419324281283525
"P22_353_connectance";"connectance";75;"degree.kurtosis";2,17235273430798
"P22_353_connectance";"connectance";75;"modularity.betweenness";0,577097505668934
"P22_353_connectance";"connectance";75;"modularity.infomap";0,566609977324263
"P22_353_connectance";"connectance";75;"nestedness";4,16579406631763
"P22_353_connectance";"connectance";75;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";75;"centrality.eigen";0,419168321211992
"P22_353_connectance";"connectance";75;"interaction.overlap";0,105562813255121
"P22_353_connectance";"connectance";75;"link.density";2,70967741935484
