"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";20;"richness";129
"B22_3_connectance";"connectance";20;"connectance";0,100911458333333
"B22_3_connectance";"connectance";20;"degree.shannon";4,64098658966434
"B22_3_connectance";"connectance";20;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";20;"degree.sd";3,43938021165298
"B22_3_connectance";"connectance";20;"degree.skewness";1,46278882169033
"B22_3_connectance";"connectance";20;"degree.kurtosis";4,67933662491333
"B22_3_connectance";"connectance";20;"modularity.betweenness";0,388928199791883
"B22_3_connectance";"connectance";20;"modularity.infomap";0,418600416233091
"B22_3_connectance";"connectance";20;"nestedness";5,21624898565892
"B22_3_connectance";"connectance";20;"centrality.degree";0,0967642716535433
"B22_3_connectance";"connectance";20;"centrality.eigen";0,333152183265724
"B22_3_connectance";"connectance";20;"interaction.overlap";0,113281242088799
"B22_3_connectance";"connectance";20;"link.density";4,8062015503876
