"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";94;"richness";55
"mangal_1032_connectance";"connectance";94;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";94;"degree.shannon";3,83796904741306
"mangal_1032_connectance";"connectance";94;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";94;"degree.sd";2,24778229651478
"mangal_1032_connectance";"connectance";94;"degree.skewness";0,538486235692094
"mangal_1032_connectance";"connectance";94;"degree.kurtosis";2,48086709605109
"mangal_1032_connectance";"connectance";94;"modularity.betweenness";0,390752936988252
"mangal_1032_connectance";"connectance";94;"modularity.infomap";0,416117835528658
"mangal_1032_connectance";"connectance";94;"nestedness";7,46060817489389
"mangal_1032_connectance";"connectance";94;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";94;"centrality.eigen";0,385436915389105
"mangal_1032_connectance";"connectance";94;"interaction.overlap";0,200715795541504
"mangal_1032_connectance";"connectance";94;"link.density";3,85454545454545
