"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";3;"richness";29
"P22_156_connectance";"connectance";3;"connectance";0,18974358974359
"P22_156_connectance";"connectance";3;"degree.shannon";3,24046938270417
"P22_156_connectance";"connectance";3;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";3;"degree.sd";1,29797113374659
"P22_156_connectance";"connectance";3;"degree.skewness";0,482869610266421
"P22_156_connectance";"connectance";3;"degree.kurtosis";2,80252898327691
"P22_156_connectance";"connectance";3;"modularity.betweenness";0,512417823228634
"P22_156_connectance";"connectance";3;"modularity.infomap";0,512417823228634
"P22_156_connectance";"connectance";3;"nestedness";5,97643097643098
"P22_156_connectance";"connectance";3;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";3;"centrality.eigen";0,514659586580038
"P22_156_connectance";"connectance";3;"interaction.overlap";0,197201089508782
"P22_156_connectance";"connectance";3;"link.density";2,55172413793103
