"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";60;"richness";102
"P22_094_connectance";"connectance";60;"connectance";0,193798449612403
"P22_094_connectance";"connectance";60;"degree.shannon";4,21349987474085
"P22_094_connectance";"connectance";60;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";60;"degree.sd";5,28309428518645
"P22_094_connectance";"connectance";60;"degree.skewness";2,13504068286302
"P22_094_connectance";"connectance";60;"degree.kurtosis";6,65632620622318
"P22_094_connectance";"connectance";60;"modularity.betweenness";0,215592
"P22_094_connectance";"connectance";60;"modularity.infomap";0
"P22_094_connectance";"connectance";60;"nestedness";9,21564291437941
"P22_094_connectance";"connectance";60;"centrality.degree";0,213069306930693
"P22_094_connectance";"connectance";60;"centrality.eigen";0,350019932583303
"P22_094_connectance";"connectance";60;"interaction.overlap";0,22476569171087
"P22_094_connectance";"connectance";60;"link.density";4,90196078431373
