"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";6;"richness";262
"WOL_088_connectance";"connectance";6;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";6;"degree.shannon";5,1402197656766
"WOL_088_connectance";"connectance";6;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";6;"degree.sd";5,02769958868332
"WOL_088_connectance";"connectance";6;"degree.skewness";2,27906517349358
"WOL_088_connectance";"connectance";6;"degree.kurtosis";7,31398807582955
"WOL_088_connectance";"connectance";6;"modularity.betweenness";0,422377190462511
"WOL_088_connectance";"connectance";6;"modularity.infomap";0,426133295030164
"WOL_088_connectance";"connectance";6;"nestedness";3,59943330201393
"WOL_088_connectance";"connectance";6;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";6;"centrality.eigen";0,3587510232638
"WOL_088_connectance";"connectance";6;"interaction.overlap";0,0690490513601625
"WOL_088_connectance";"connectance";6;"link.density";4,50381679389313
