"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";41;"richness";158
"TI87_connectance";"connectance";41;"connectance";0,0496089931573803
"TI87_connectance";"connectance";41;"degree.shannon";4,76339996122465
"TI87_connectance";"connectance";41;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";41;"degree.sd";2,27522544164042
"TI87_connectance";"connectance";41;"degree.skewness";2,10164612374673
"TI87_connectance";"connectance";41;"degree.kurtosis";7,9286016041902
"TI87_connectance";"connectance";41;"modularity.betweenness";0,680955616491543
"TI87_connectance";"connectance";41;"modularity.infomap";0,631294134776384
"TI87_connectance";"connectance";41;"nestedness";2,47287704644554
"TI87_connectance";"connectance";41;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";41;"centrality.eigen";0,545562446690461
"TI87_connectance";"connectance";41;"interaction.overlap";0,0595295993082458
"TI87_connectance";"connectance";41;"link.density";2,56962025316456
