"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";31;"richness";51
"TI145_connectance";"connectance";31;"connectance";0,0753205128205128
"TI145_connectance";"connectance";31;"degree.shannon";3,83511146949861
"TI145_connectance";"connectance";31;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";31;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";31;"degree.skewness";0,716478856880711
"TI145_connectance";"connectance";31;"degree.kurtosis";2,86139165040331
"TI145_connectance";"connectance";31;"modularity.betweenness";0,774332277048438
"TI145_connectance";"connectance";31;"modularity.infomap";0,740153915799004
"TI145_connectance";"connectance";31;"nestedness";1,73333333333333
"TI145_connectance";"connectance";31;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";31;"centrality.eigen";0,676445560479202
"TI145_connectance";"connectance";31;"interaction.overlap";0,0812623274161736
"TI145_connectance";"connectance";31;"link.density";1,84313725490196
