"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";85;"richness";456
"WOL_077_connectance";"connectance";85;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";85;"degree.shannon";5,82196952153537
"WOL_077_connectance";"connectance";85;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";85;"degree.sd";3,29476920966823
"WOL_077_connectance";"connectance";85;"degree.skewness";1,71256810535383
"WOL_077_connectance";"connectance";85;"degree.kurtosis";5,3864142690465
"WOL_077_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";85;"modularity.infomap";0,484260012311489
"WOL_077_connectance";"connectance";85;"nestedness";1,19628236193284
"WOL_077_connectance";"connectance";85;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";85;"centrality.eigen";0,380854176531058
"WOL_077_connectance";"connectance";85;"interaction.overlap";0,0256465267806983
"WOL_077_connectance";"connectance";85;"link.density";3,82017543859649
