"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";67;"richness";38
"AI22_961_connectance";"connectance";67;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";67;"degree.shannon";3,47547693279662
"AI22_961_connectance";"connectance";67;"degree.mean";2
"AI22_961_connectance";"connectance";67;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";67;"degree.skewness";1,32389111418415
"AI22_961_connectance";"connectance";67;"degree.kurtosis";4,31377551020408
"AI22_961_connectance";"connectance";67;"modularity.betweenness";0,681094182825485
"AI22_961_connectance";"connectance";67;"modularity.infomap";0,671398891966759
"AI22_961_connectance";"connectance";67;"nestedness";3,53793691389599
"AI22_961_connectance";"connectance";67;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";67;"centrality.eigen";0,593273340039557
"AI22_961_connectance";"connectance";67;"interaction.overlap";0,138095238095238
"AI22_961_connectance";"connectance";67;"link.density";2
