"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";71;"richness";21
"M22_55_connectance";"connectance";71;"connectance";0,24
"M22_55_connectance";"connectance";71;"degree.shannon";2,94644014377053
"M22_55_connectance";"connectance";71;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";71;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";71;"degree.skewness";0,00614156936338574
"M22_55_connectance";"connectance";71;"degree.kurtosis";1,82612576869669
"M22_55_connectance";"connectance";71;"modularity.betweenness";0,519097222222222
"M22_55_connectance";"connectance";71;"modularity.infomap";0,519097222222222
"M22_55_connectance";"connectance";71;"nestedness";10
"M22_55_connectance";"connectance";71;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";71;"centrality.eigen";0,42210237411081
"M22_55_connectance";"connectance";71;"interaction.overlap";0,230285714285714
"M22_55_connectance";"connectance";71;"link.density";2,28571428571429
