"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";86;"richness";62
"M22_40_connectance";"connectance";86;"connectance";0,110991379310345
"M22_40_connectance";"connectance";86;"degree.shannon";4,03108260084254
"M22_40_connectance";"connectance";86;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";86;"degree.sd";1,49067256850876
"M22_40_connectance";"connectance";86;"degree.skewness";0,991621883195978
"M22_40_connectance";"connectance";86;"degree.kurtosis";5,15702501992999
"M22_40_connectance";"connectance";86;"modularity.betweenness";0,47751908756716
"M22_40_connectance";"connectance";86;"modularity.infomap";0,473748703930625
"M22_40_connectance";"connectance";86;"nestedness";5,06245538900785
"M22_40_connectance";"connectance";86;"centrality.degree";0,0961748633879781
"M22_40_connectance";"connectance";86;"centrality.eigen";0,368352915560167
"M22_40_connectance";"connectance";86;"interaction.overlap";0,118800277539873
"M22_40_connectance";"connectance";86;"link.density";3,32258064516129
