"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";87;"richness";29
"AI22_745_connectance";"connectance";87;"connectance";0,15
"AI22_745_connectance";"connectance";87;"degree.shannon";3,23012374738914
"AI22_745_connectance";"connectance";87;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";87;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";87;"degree.skewness";1,37681652905445
"AI22_745_connectance";"connectance";87;"degree.kurtosis";4,37719298245614
"AI22_745_connectance";"connectance";87;"modularity.betweenness";0,658436213991769
"AI22_745_connectance";"connectance";87;"modularity.infomap";0,658436213991769
"AI22_745_connectance";"connectance";87;"nestedness";5,94135802469136
"AI22_745_connectance";"connectance";87;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";87;"centrality.eigen";0,560860754183683
"AI22_745_connectance";"connectance";87;"interaction.overlap";0,153492063492063
"AI22_745_connectance";"connectance";87;"link.density";1,86206896551724
