"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";85;"richness";68
"P22_008_connectance";"connectance";85;"connectance";0,108843537414966
"P22_008_connectance";"connectance";85;"degree.shannon";4,01463934772504
"P22_008_connectance";"connectance";85;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";85;"degree.sd";1,9312139594905
"P22_008_connectance";"connectance";85;"degree.skewness";1,21638072746311
"P22_008_connectance";"connectance";85;"degree.kurtosis";3,53337961632992
"P22_008_connectance";"connectance";85;"modularity.betweenness";0,570638020833333
"P22_008_connectance";"connectance";85;"modularity.infomap";0,558973524305555
"P22_008_connectance";"connectance";85;"nestedness";4,81062962195038
"P22_008_connectance";"connectance";85;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";85;"centrality.eigen";0,414875032432128
"P22_008_connectance";"connectance";85;"interaction.overlap";0,129939504939505
"P22_008_connectance";"connectance";85;"link.density";2,82352941176471
