"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";84;"richness";36
"mangal_5021_connectance";"connectance";84;"connectance";0,18
"mangal_5021_connectance";"connectance";84;"degree.shannon";3,37399951517129
"mangal_5021_connectance";"connectance";84;"degree.mean";2,5
"mangal_5021_connectance";"connectance";84;"degree.sd";1,76473389333512
"mangal_5021_connectance";"connectance";84;"degree.skewness";1,42355833216355
"mangal_5021_connectance";"connectance";84;"degree.kurtosis";4,47310832421513
"mangal_5021_connectance";"connectance";84;"modularity.betweenness";0,540987654320987
"mangal_5021_connectance";"connectance";84;"modularity.infomap";0,545432098765432
"mangal_5021_connectance";"connectance";84;"nestedness";5,92342342342342
"mangal_5021_connectance";"connectance";84;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";84;"centrality.eigen";0,380551032746291
"mangal_5021_connectance";"connectance";84;"interaction.overlap";0,207363525363525
"mangal_5021_connectance";"connectance";84;"link.density";2,5
