"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";13;"richness";81
"AI22_1283_connectance";"connectance";13;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";13;"degree.shannon";4,26892409147578
"AI22_1283_connectance";"connectance";13;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";13;"degree.sd";1,35685274909109
"AI22_1283_connectance";"connectance";13;"degree.skewness";0,512350744833276
"AI22_1283_connectance";"connectance";13;"degree.kurtosis";2,34385931063363
"AI22_1283_connectance";"connectance";13;"modularity.betweenness";0,618929383048565
"AI22_1283_connectance";"connectance";13;"modularity.infomap";0,584799259321606
"AI22_1283_connectance";"connectance";13;"nestedness";3,27582846003899
"AI22_1283_connectance";"connectance";13;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";13;"centrality.eigen";0,416985821751991
"AI22_1283_connectance";"connectance";13;"interaction.overlap";0,086293570626904
"AI22_1283_connectance";"connectance";13;"link.density";2,69135802469136
