"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";42;"richness";30
"mangal_1020_connectance";"connectance";42;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";42;"degree.shannon";3,30044567218641
"mangal_1020_connectance";"connectance";42;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";42;"degree.sd";2,0296650536197
"mangal_1020_connectance";"connectance";42;"degree.skewness";0,353614065052655
"mangal_1020_connectance";"connectance";42;"degree.kurtosis";2,5850904815051
"mangal_1020_connectance";"connectance";42;"modularity.betweenness";0,274870242214533
"mangal_1020_connectance";"connectance";42;"modularity.infomap";0
"mangal_1020_connectance";"connectance";42;"nestedness";15,8238516645596
"mangal_1020_connectance";"connectance";42;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";42;"centrality.eigen";0,22325519937233
"mangal_1020_connectance";"connectance";42;"interaction.overlap";0,368717157633055
"mangal_1020_connectance";"connectance";42;"link.density";4,53333333333333
