"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";100;"richness";52
"WOL_056_connectance";"connectance";100;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";100;"degree.shannon";3,79686645680452
"WOL_056_connectance";"connectance";100;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";100;"degree.sd";1,86941727961127
"WOL_056_connectance";"connectance";100;"degree.skewness";0,821380429478129
"WOL_056_connectance";"connectance";100;"degree.kurtosis";2,97326584817441
"WOL_056_connectance";"connectance";100;"modularity.betweenness";0,46477508650519
"WOL_056_connectance";"connectance";100;"modularity.infomap";0,491764705882353
"WOL_056_connectance";"connectance";100;"nestedness";7,65047619047619
"WOL_056_connectance";"connectance";100;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";100;"centrality.eigen";0,306799148046869
"WOL_056_connectance";"connectance";100;"interaction.overlap";0,145708518162222
"WOL_056_connectance";"connectance";100;"link.density";3,26923076923077
