"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";89;"richness";122
"AI22_972_connectance";"connectance";89;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";89;"degree.shannon";4,58271167858228
"AI22_972_connectance";"connectance";89;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";89;"degree.sd";2,25762493403399
"AI22_972_connectance";"connectance";89;"degree.skewness";1,32276585598395
"AI22_972_connectance";"connectance";89;"degree.kurtosis";3,9882626822239
"AI22_972_connectance";"connectance";89;"modularity.betweenness";0,548028134983489
"AI22_972_connectance";"connectance";89;"modularity.infomap";0,536390238664125
"AI22_972_connectance";"connectance";89;"nestedness";3,16666666666667
"AI22_972_connectance";"connectance";89;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";89;"centrality.eigen";0,401382252203706
"AI22_972_connectance";"connectance";89;"interaction.overlap";0,0806859267241416
"AI22_972_connectance";"connectance";89;"link.density";3,16393442622951
