"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";3;"richness";262
"WOL_088_connectance";"connectance";3;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";3;"degree.shannon";5,13531936497028
"WOL_088_connectance";"connectance";3;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";3;"degree.sd";4,9840727868733
"WOL_088_connectance";"connectance";3;"degree.skewness";2,12916932525504
"WOL_088_connectance";"connectance";3;"degree.kurtosis";6,55438369206883
"WOL_088_connectance";"connectance";3;"modularity.betweenness";0,426071531169204
"WOL_088_connectance";"connectance";3;"modularity.infomap";0,433095374892272
"WOL_088_connectance";"connectance";3;"nestedness";3,2560574299712
"WOL_088_connectance";"connectance";3;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";3;"centrality.eigen";0,377843167812577
"WOL_088_connectance";"connectance";3;"interaction.overlap";0,066310040686337
"WOL_088_connectance";"connectance";3;"link.density";4,50381679389313
