"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";54;"richness";32
"mangal_1027_connectance";"connectance";54;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";54;"degree.shannon";3,4219908555872
"mangal_1027_connectance";"connectance";54;"degree.mean";6,25
"mangal_1027_connectance";"connectance";54;"degree.sd";1,81392463477543
"mangal_1027_connectance";"connectance";54;"degree.skewness";-0,24710825012259
"mangal_1027_connectance";"connectance";54;"degree.kurtosis";2,7762399077278
"mangal_1027_connectance";"connectance";54;"modularity.betweenness";0,1443
"mangal_1027_connectance";"connectance";54;"modularity.infomap";0
"mangal_1027_connectance";"connectance";54;"nestedness";21,9325396825397
"mangal_1027_connectance";"connectance";54;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";54;"centrality.eigen";0,155958909175537
"mangal_1027_connectance";"connectance";54;"interaction.overlap";0,418766433219558
"mangal_1027_connectance";"connectance";54;"link.density";6,25
