"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";20;"richness";104
"WOL_073_connectance";"connectance";20;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";20;"degree.shannon";4,17440670171933
"WOL_073_connectance";"connectance";20;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";20;"degree.sd";3,75918094458884
"WOL_073_connectance";"connectance";20;"degree.skewness";2,44907075434402
"WOL_073_connectance";"connectance";20;"degree.kurtosis";8,46516627916846
"WOL_073_connectance";"connectance";20;"modularity.betweenness";0,520802349791791
"WOL_073_connectance";"connectance";20;"modularity.infomap";0,525263979773944
"WOL_073_connectance";"connectance";20;"nestedness";6,22325204507247
"WOL_073_connectance";"connectance";20;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";20;"centrality.eigen";0,407315404159138
"WOL_073_connectance";"connectance";20;"interaction.overlap";0,126685675093083
"WOL_073_connectance";"connectance";20;"link.density";3,15384615384615
