"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";60;"richness";107
"P22_206_connectance";"connectance";60;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";60;"degree.shannon";4,46078210483599
"P22_206_connectance";"connectance";60;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";60;"degree.sd";1,6155870981358
"P22_206_connectance";"connectance";60;"degree.skewness";1,70125665667893
"P22_206_connectance";"connectance";60;"degree.kurtosis";6,27560486709938
"P22_206_connectance";"connectance";60;"modularity.betweenness";0,717744689570385
"P22_206_connectance";"connectance";60;"modularity.infomap";0,676046718120347
"P22_206_connectance";"connectance";60;"nestedness";1,50029753049688
"P22_206_connectance";"connectance";60;"centrality.degree";0,0647798742138365
"P22_206_connectance";"connectance";60;"centrality.eigen";0,566152814243029
"P22_206_connectance";"connectance";60;"interaction.overlap";0,0639912019715941
"P22_206_connectance";"connectance";60;"link.density";2,26168224299065
