"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";80;"richness";159
"WOL_023_connectance";"connectance";80;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";80;"degree.shannon";4,89805891006996
"WOL_023_connectance";"connectance";80;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";80;"degree.sd";1,59718225732818
"WOL_023_connectance";"connectance";80;"degree.skewness";1,47839807858811
"WOL_023_connectance";"connectance";80;"degree.kurtosis";5,95342925712276
"WOL_023_connectance";"connectance";80;"modularity.betweenness";0,688316993464053
"WOL_023_connectance";"connectance";80;"modularity.infomap";0,653799019607843
"WOL_023_connectance";"connectance";80;"nestedness";1,51356842258018
"WOL_023_connectance";"connectance";80;"centrality.degree";0,0476497621543175
"WOL_023_connectance";"connectance";80;"centrality.eigen";0,53703900975765
"WOL_023_connectance";"connectance";80;"interaction.overlap";0,042278491745933
"WOL_023_connectance";"connectance";80;"link.density";2,56603773584906
