"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";76;"richness";31
"P22_283_connectance";"connectance";76;"connectance";0,138755980861244
"P22_283_connectance";"connectance";76;"degree.shannon";3,29393019862168
"P22_283_connectance";"connectance";76;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";76;"degree.sd";1,05647008109935
"P22_283_connectance";"connectance";76;"degree.skewness";1,12151405090506
"P22_283_connectance";"connectance";76;"degree.kurtosis";3,72690367202379
"P22_283_connectance";"connectance";76;"modularity.betweenness";0,649821640903686
"P22_283_connectance";"connectance";76;"modularity.infomap";0,649821640903686
"P22_283_connectance";"connectance";76;"nestedness";4,69387755102041
"P22_283_connectance";"connectance";76;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";76;"centrality.eigen";0,516691465237616
"P22_283_connectance";"connectance";76;"interaction.overlap";0,146254755345664
"P22_283_connectance";"connectance";76;"link.density";1,87096774193548
