"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";50;"richness";31
"TI113_connectance";"connectance";50;"connectance";0,09375
"TI113_connectance";"connectance";50;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";50;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";50;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";50;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";50;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";50;"modularity.betweenness";0,806122448979592
"TI113_connectance";"connectance";50;"modularity.infomap";0,806122448979592
"TI113_connectance";"connectance";50;"nestedness";0,888888888888889
"TI113_connectance";"connectance";50;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";50;"centrality.eigen";0,768444945555485
"TI113_connectance";"connectance";50;"interaction.overlap";0,08984375
"TI113_connectance";"connectance";50;"link.density";1,35483870967742
