"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";13;"richness";88
"WOL_304_connectance";"connectance";13;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";13;"degree.shannon";4,24027977669179
"WOL_304_connectance";"connectance";13;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";13;"degree.sd";2,85087385089004
"WOL_304_connectance";"connectance";13;"degree.skewness";1,42701032914882
"WOL_304_connectance";"connectance";13;"degree.kurtosis";4,22380429508207
"WOL_304_connectance";"connectance";13;"modularity.betweenness";0,454435941043084
"WOL_304_connectance";"connectance";13;"modularity.infomap";0,454134778911565
"WOL_304_connectance";"connectance";13;"nestedness";6,07521979049757
"WOL_304_connectance";"connectance";13;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";13;"centrality.eigen";0,345928126281507
"WOL_304_connectance";"connectance";13;"interaction.overlap";0,119766966530052
"WOL_304_connectance";"connectance";13;"link.density";3,81818181818182
