"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";64;"richness";116
"P22_363_connectance";"connectance";64;"connectance";0,082365003417635
"P22_363_connectance";"connectance";64;"degree.shannon";4,61219749454572
"P22_363_connectance";"connectance";64;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";64;"degree.sd";2,23257873234114
"P22_363_connectance";"connectance";64;"degree.skewness";0,699048687561968
"P22_363_connectance";"connectance";64;"degree.kurtosis";2,91910037650024
"P22_363_connectance";"connectance";64;"modularity.betweenness";0,463034383016821
"P22_363_connectance";"connectance";64;"modularity.infomap";0,463387338372273
"P22_363_connectance";"connectance";64;"nestedness";4,78743179228878
"P22_363_connectance";"connectance";64;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";64;"centrality.eigen";0,334772090430599
"P22_363_connectance";"connectance";64;"interaction.overlap";0,0924412820141275
"P22_363_connectance";"connectance";64;"link.density";4,1551724137931
