"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";53;"richness";32
"AI22_1136_connectance";"connectance";53;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";53;"degree.shannon";3,35255121468722
"AI22_1136_connectance";"connectance";53;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";53;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";53;"degree.skewness";0,585567974823197
"AI22_1136_connectance";"connectance";53;"degree.kurtosis";2,27145126586097
"AI22_1136_connectance";"connectance";53;"modularity.betweenness";0,679500520291363
"AI22_1136_connectance";"connectance";53;"modularity.infomap";0,675338189386056
"AI22_1136_connectance";"connectance";53;"nestedness";3,19010416666667
"AI22_1136_connectance";"connectance";53;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";53;"centrality.eigen";0,575272498377131
"AI22_1136_connectance";"connectance";53;"interaction.overlap";0,150396825396825
"AI22_1136_connectance";"connectance";53;"link.density";1,9375
