"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";3;"richness";79
"TI20_connectance";"connectance";3;"connectance";0,0505928853754941
"TI20_connectance";"connectance";3;"degree.shannon";4,19804505444789
"TI20_connectance";"connectance";3;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";3;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";3;"degree.skewness";2,03584089506562
"TI20_connectance";"connectance";3;"degree.kurtosis";7,02492618415096
"TI20_connectance";"connectance";3;"modularity.betweenness";0,8870849609375
"TI20_connectance";"connectance";3;"modularity.infomap";0,8701171875
"TI20_connectance";"connectance";3;"nestedness";1,26882320133854
"TI20_connectance";"connectance";3;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";3;"centrality.eigen";0,887391970068257
"TI20_connectance";"connectance";3;"interaction.overlap";0,0516458127044138
"TI20_connectance";"connectance";3;"link.density";1,62025316455696
