"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";2;"richness";180
"WOL_008_connectance";"connectance";2;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";2;"degree.shannon";4,93170084163736
"WOL_008_connectance";"connectance";2;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";2;"degree.sd";3,315482930726
"WOL_008_connectance";"connectance";2;"degree.skewness";1,7150121096556
"WOL_008_connectance";"connectance";2;"degree.kurtosis";5,71072042457514
"WOL_008_connectance";"connectance";2;"modularity.betweenness";0,433040693185393
"WOL_008_connectance";"connectance";2;"modularity.infomap";0,443056707369384
"WOL_008_connectance";"connectance";2;"nestedness";3,44123251000592
"WOL_008_connectance";"connectance";2;"centrality.degree";0,0725629276253845
"WOL_008_connectance";"connectance";2;"centrality.eigen";0,397857428408569
"WOL_008_connectance";"connectance";2;"interaction.overlap";0,0661797053132905
"WOL_008_connectance";"connectance";2;"link.density";4,15555555555556
