"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";83;"richness";33
"AI22_30_connectance";"connectance";83;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";83;"degree.shannon";3,36902135385257
"AI22_30_connectance";"connectance";83;"degree.mean";2
"AI22_30_connectance";"connectance";83;"degree.sd";1,06066017177982
"AI22_30_connectance";"connectance";83;"degree.skewness";0,957427107756338
"AI22_30_connectance";"connectance";83;"degree.kurtosis";3,36111111111111
"AI22_30_connectance";"connectance";83;"modularity.betweenness";0,591827364554637
"AI22_30_connectance";"connectance";83;"modularity.infomap";0,607438016528925
"AI22_30_connectance";"connectance";83;"nestedness";4,97512437810945
"AI22_30_connectance";"connectance";83;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";83;"centrality.eigen";0,457734595134624
"AI22_30_connectance";"connectance";83;"interaction.overlap";0,150248896402743
"AI22_30_connectance";"connectance";83;"link.density";2
