"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";74;"richness";32
"AI22_126_connectance";"connectance";74;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";74;"degree.shannon";3,34747885927432
"AI22_126_connectance";"connectance";74;"degree.mean";2,125
"AI22_126_connectance";"connectance";74;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";74;"degree.skewness";1,37640304174807
"AI22_126_connectance";"connectance";74;"degree.kurtosis";5,8832
"AI22_126_connectance";"connectance";74;"modularity.betweenness";0,615051903114187
"AI22_126_connectance";"connectance";74;"modularity.infomap";0,593425605536332
"AI22_126_connectance";"connectance";74;"nestedness";6,29183400267738
"AI22_126_connectance";"connectance";74;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";74;"centrality.eigen";0,496829101268855
"AI22_126_connectance";"connectance";74;"interaction.overlap";0,147468770545694
"AI22_126_connectance";"connectance";74;"link.density";2,125
