"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";83;"richness";298
"TI140_connectance";"connectance";83;"connectance";0,0130191861690913
"TI140_connectance";"connectance";83;"degree.shannon";5,54664188973106
"TI140_connectance";"connectance";83;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";83;"degree.sd";1,00350773396544
"TI140_connectance";"connectance";83;"degree.skewness";1,78574316871795
"TI140_connectance";"connectance";83;"degree.kurtosis";6,15714769098609
"TI140_connectance";"connectance";83;"modularity.betweenness";0,958186497074201
"TI140_connectance";"connectance";83;"modularity.infomap";0,919380747102886
"TI140_connectance";"connectance";83;"nestedness";0,268506333825152
"TI140_connectance";"connectance";83;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";83;"centrality.eigen";0,960266402821977
"TI140_connectance";"connectance";83;"interaction.overlap";0,0148516596180956
"TI140_connectance";"connectance";83;"link.density";1,65771812080537
