"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";88;"richness";22
"AI22_533_connectance";"connectance";88;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";88;"degree.shannon";2,98223099203717
"AI22_533_connectance";"connectance";88;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";88;"degree.sd";0,921132372943677
"AI22_533_connectance";"connectance";88;"degree.skewness";0,553522363698507
"AI22_533_connectance";"connectance";88;"degree.kurtosis";2,2411495210329
"AI22_533_connectance";"connectance";88;"modularity.betweenness";0,560090702947846
"AI22_533_connectance";"connectance";88;"modularity.infomap";0,560090702947846
"AI22_533_connectance";"connectance";88;"nestedness";7,95795795795796
"AI22_533_connectance";"connectance";88;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";88;"centrality.eigen";0,567360933749371
"AI22_533_connectance";"connectance";88;"interaction.overlap";0,191203703703704
"AI22_533_connectance";"connectance";88;"link.density";1,90909090909091
